// 26/07/2024 10.31.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:45:09.5675270+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-26T10:45:09.5675270+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-26T10:45:09.5675270+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-26T10:45:09.5675270+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-26T10:45:09.5690960+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-26T10:45:09.5690960+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-26T10:45:09.5690960+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-26T10:45:09.5690960+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-26T10:45:09.5707330+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-26T10:45:09.5707330+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-26T10:45:09.5707330+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-26T10:45:09.5707330+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-26T10:45:09.5749020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-26T10:45:09.5749020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-26T10:45:09.5749020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-26T10:45:09.5749020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-26T10:45:09.6668090+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-26T10:45:09.6668090+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-26T10:45:09.6668090+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-26T10:45:09.6668090+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-26T10:45:09.6684750+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-26T10:45:09.6684750+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-26T10:45:09.6684750+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-26T10:45:09.6684750+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-26T10:45:09.6721030+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-26T10:45:09.6721030+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-26T10:45:09.6721030+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-26T10:45:09.6721030+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-26T10:45:09.6749920+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-26T10:45:09.6749920+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-26T10:45:09.6749920+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-26T10:45:09.6749920+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-26T10:45:09.7693450+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-26T10:45:09.7693450+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-26T10:45:09.7693450+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-26T10:45:09.7693450+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-26T10:45:09.7723430+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-26T10:45:09.7723430+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-26T10:45:09.7723430+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-26T10:45:09.7723430+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-26T10:45:09.7773080+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-26T10:45:09.7773080+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-26T10:45:09.7773080+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-26T10:45:09.7773080+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-26T10:45:10.0091360+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-26T10:45:10.0091360+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-26T10:45:10.0091360+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-26T10:45:10.0091360+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-26T10:45:10.0111050+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-26T10:45:10.0111050+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-26T10:45:10.0111050+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-26T10:45:10.0111050+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-26T10:45:10.0124190+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-26T10:45:10.0124190+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-26T10:45:10.0124190+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-26T10:45:10.0124190+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-26T10:45:10.1148740+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T10:45:10.1148740+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T10:45:10.1148740+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T10:45:10.1148740+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T10:45:10.1196270+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-26T10:45:10.1196270+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-26T10:45:10.1196270+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-26T10:45:10.1196270+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-26T10:45:10.1212940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-26T10:45:10.1212940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-26T10:45:10.1212940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-26T10:45:10.1212940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-26T10:45:10.2177450+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-26T10:45:10.2177450+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
