// 30/07/2024 14.41.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:56:04.8464720+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T14:56:04.8479970+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-30T14:56:04.8491230+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-30T14:56:04.9481060+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T14:56:04.9500840+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T14:56:04.9512040+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T14:56:05.0453180+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T14:56:05.0468150+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-30T14:56:05.0492840+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T14:56:05.1575710+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T14:56:05.1675860+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-30T14:56:05.1687250+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-30T14:56:05.2659970+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T14:56:05.2698150+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T14:56:05.3675930+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-30T14:56:05.3689680+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T14:56:05.4529460+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-30T14:56:05.4779910+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T14:56:05.4795920+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T14:56:05.4881090+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T14:56:05.5352800+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T14:56:05.5426710+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T14:56:05.5812880+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T14:56:05.5930810+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-30T14:56:05.6139980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T14:56:05.6164330+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T14:56:05.6176000+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T14:56:05.6269920+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2024-07-30T14:56:05.6351510+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T14:56:05.6459790+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-30T14:56:05.6536030+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T14:56:05.7269020+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-30T14:56:05.7291300+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T14:56:05.7304680+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T14:56:05.7315810+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T14:56:05.7326810+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T14:56:05.7372450+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-30T14:56:05.7399250+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-30T14:56:05.7476670+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-30T14:56:05.8347670+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-30T14:56:05.8375150+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T14:56:05.8395230+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T14:56:05.8412370+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T14:56:05.8423480+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T14:56:05.8446130+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T14:56:05.8485630+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-30T14:56:05.9409990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-30T14:56:05.9431930+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-30T14:56:05.9462690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T14:56:05.9473570+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-30T14:56:05.9487640+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T14:56:05.9777850+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-30T14:56:06.0198560+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T14:56:06.0657800+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T14:56:06.0684770+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T14:56:06.0695480+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-30T14:56:06.0706470+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T14:56:06.0729300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T14:56:06.0752120+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-30T14:56:06.0763370+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-30T14:56:06.1241370+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T14:56:06.1836610+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T14:56:06.1850100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T14:56:06.1878410+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-30T14:56:06.1960990+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,457437222192797",
2024-07-30T14:56:06.2027460+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-30T14:56:06.2514830+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-30T14:56:06.3067080+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T14:56:06.3078230+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-30T14:56:06.3093220+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T14:56:06.3117420+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T14:56:06.3128450+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T14:56:06.4037840+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-30T14:56:06.4235960+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T14:56:06.4263580+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-30T14:56:06.4306290+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T14:56:06.4425850+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T14:56:06.4451450+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T14:56:06.4483420+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-30T14:56:06.5333270+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
