// 30/07/2024 14.40.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:55:01.6054750+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T14:55:01.6074120+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T14:55:01.6109000+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T14:55:01.7058680+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-30T14:55:01.7086820+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T14:55:01.7106530+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-30T14:55:01.7120230+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T14:55:01.8056490+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T14:55:01.8072040+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T14:55:01.8094350+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T14:55:01.8130070+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T14:55:01.9081920+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-30T14:55:01.9108920+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-30T14:55:01.9128310+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T14:55:01.9231230+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-30T14:55:02.0098760+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T14:55:02.0145450+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T14:55:02.0161230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T14:55:02.0195530+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-30T14:55:02.1141150+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-30T14:55:02.1158450+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T14:55:02.1183780+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T14:55:02.1301560+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T14:55:02.2197020+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-30T14:55:02.2208090+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T14:55:02.2224200+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-30T14:55:02.2450770+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T14:55:02.3221440+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T14:55:02.3262120+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T14:55:02.3273340+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-30T14:55:02.4262890+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T14:55:02.4274250+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-30T14:55:02.5261290+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T14:55:02.5291940+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-30T14:55:02.5811020+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T14:55:02.6358150+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T14:55:02.6393680+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T14:55:02.6780780+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T14:55:02.6998840+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-30T14:55:02.7250570+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T14:55:02.7633120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-30T14:55:02.7663680+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T14:55:02.7853750+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T14:55:02.8130580+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-30T14:55:02.8748760+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T14:55:02.8763000+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-30T14:55:02.8787770+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T14:55:02.8801490+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T14:55:02.8817560+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T14:55:02.8828410+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-30T14:55:02.8924310+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2024-07-30T14:55:02.9536200+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T14:55:02.9996920+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T14:55:03.0016770+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-30T14:55:03.0034280+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T14:55:03.0101240+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T14:55:03.0112770+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-30T14:55:03.0124000+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-30T14:55:03.0227330+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2024-07-30T14:55:03.1095030+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T14:55:03.1120290+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-30T14:55:03.1139550+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-30T14:55:03.1154030+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T14:55:03.1176940+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T14:55:03.1931990+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-30T14:55:03.2143960+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-30T14:55:03.2320750+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T14:55:03.2332060+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T14:55:03.2342880+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T14:55:03.2353870+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T14:55:03.2367700+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-30T14:55:03.2423150+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-30T14:55:03.2502380+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T14:55:03.3378140+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T14:55:03.3436590+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T14:55:03.3447170+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T14:55:03.3617020+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T14:55:03.3634160+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2024-07-30T14:55:03.3677330+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2024-07-30T14:55:03.3838480+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T14:55:03.4567310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T14:55:03.4669660+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T14:55:03.4708080+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T14:55:03.5640560+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T14:55:03.5659830+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T14:55:03.5677200+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T14:55:03.5688470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-30T14:55:03.6580250+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T14:55:03.6606940+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-30T14:55:03.6617940+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T14:55:03.6681940+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-30T14:55:03.6764870+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,77021382922003",
2024-07-30T14:55:03.7658300+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T14:55:03.7671980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T14:55:03.7710550+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-30T14:55:03.7742860+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-30T14:55:03.7753450+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
