// 30/07/2024 14.40.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:54:58.4443070+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-30T14:54:58.4460540+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T14:54:58.4473840+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T14:54:58.5504460+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T14:54:58.5640630+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-30T14:54:58.5652040+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-30T14:54:58.5846850+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T14:54:58.6852550+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T14:54:58.6928910+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T14:54:58.6960150+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T14:54:58.6980010+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T14:54:58.8334460+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-30T14:54:58.8569850+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T14:54:58.8618880+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-30T14:54:58.9569860+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-30T14:54:58.9718980+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T14:54:59.0207360+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
