// 30/07/2024 14.41.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:56:08.2757470+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-30T14:56:08.2779630+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T14:56:08.2800850+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-30T14:56:08.2820730+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T14:56:08.3754080+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T14:56:08.3781110+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-30T14:56:08.3795810+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T14:56:08.3818260+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T14:56:08.4736510+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T14:56:08.4769930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-30T14:56:08.4789880+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-30T14:56:08.4823110+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-30T14:56:08.5743150+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T14:56:08.5768400+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-30T14:56:08.5825330+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-30T14:56:08.6019900+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T14:56:08.6829970+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T14:56:08.6845960+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-30T14:56:08.6865160+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-30T14:56:08.7839720+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T14:56:08.7893390+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-30T14:56:08.8055070+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-30T14:56:08.8897060+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-30T14:56:08.8910110+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T14:56:08.9784730+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T14:56:08.9987610+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T14:56:09.0002560+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-30T14:56:09.0972830+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T14:56:09.0992700+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T14:56:09.1260590+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-30T14:56:09.2011720+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T14:56:09.2049670+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-30T14:56:09.3006690+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T14:56:09.3054810+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-30T14:56:09.3489130+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T14:56:09.3596260+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-30T14:56:09.4100470+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-30T14:56:09.4284100+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T14:56:09.4371030+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T14:56:09.4381780+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-30T14:56:09.4410510+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T14:56:09.4450210+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T14:56:09.4465770+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T14:56:09.4513090+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T14:56:09.4548310+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-30T14:56:09.5479680+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-30T14:56:09.5495220+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
