// 25/07/2024 10.35.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:49:33.1439250+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-25T10:49:33.1472970+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-25T10:49:33.1611840+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2024-07-25T10:49:33.1751780+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-25T10:49:33.2410900+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-25T10:49:33.2646440+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-25T10:49:33.2956720+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2024-07-25T10:49:33.3095060+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-25T10:49:33.4083380+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-25T10:49:33.4211940+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2024-07-25T10:49:33.4278720+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-25T10:49:33.5100720+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-25T10:49:33.5112250+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-25T10:49:33.5351860+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-25T10:49:33.6219960+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-25T10:49:33.6231120+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-25T10:49:33.7179060+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-25T10:49:33.7209970+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-25T10:49:33.8124230+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-25T10:49:33.8144340+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-25T10:49:33.8403430+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
