// 25/07/2024 10.35.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:49:18.3358050+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-25T10:49:18.3646310+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-25T10:49:18.4368620+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-25T10:49:18.4408930+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-25T10:49:18.4669590+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T10:49:18.4792320+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-25T10:49:18.5530050+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-25T10:49:18.5562140+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-25T10:49:18.6634790+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-25T10:49:18.6648610+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-25T10:49:18.7270280+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-25T10:49:18.7735640+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-25T10:49:18.7768770+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-25T10:49:18.8821360+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-25T10:49:18.8872590+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-25T10:49:18.8958960+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-25T10:49:18.9839040+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-25T10:49:18.9861500+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-25T10:49:18.9925190+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-25T10:49:19.0188020+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-25T10:49:19.0528850+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-25T10:49:19.0964510+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-25T10:49:19.1115710+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-25T10:49:19.1158630+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-25T10:49:19.1172770+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-25T10:49:19.1188620+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-25T10:49:19.1301330+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-25T10:49:19.2146900+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-25T10:49:19.2166550+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-25T10:49:19.2189130+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-25T10:49:19.2204000+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-25T10:49:19.2226210+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-25T10:49:19.3054770+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
