// 25/07/2024 10.36.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:50:04.6559790+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-25T10:50:04.6826670+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2024-07-25T10:50:04.7682690+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-25T10:50:04.7806300+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T10:50:04.8686920+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-25T10:50:04.9024500+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-25T10:50:04.9309340+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-25T10:50:04.9887970+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-25T10:50:05.0005020+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3653983749196588",
2024-07-25T10:50:05.0358370+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-25T10:50:05.0947510+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-25T10:50:05.0995170+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-25T10:50:05.1615560+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-25T10:50:05.2123100+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-25T10:50:05.2143020+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-25T10:50:05.2280360+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-25T10:50:05.3145830+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-25T10:50:05.3162120+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-25T10:50:05.3784400+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-25T10:50:05.4115650+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-25T10:50:05.4401200+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-25T10:50:05.4432440+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-25T10:50:05.4463520+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-25T10:50:05.4790110+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-25T10:50:05.5511360+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-25T10:50:05.5530760+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-25T10:50:05.5547130+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-25T10:50:05.5566730+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-25T10:50:05.5783830+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-25T10:50:05.6013610+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-25T10:50:05.6120620+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-25T10:50:05.6183530+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-25T10:50:05.6694380+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-25T10:50:05.6707780+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-25T10:50:05.6735420+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
