// 25/07/2024 10.36.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:49:44.6885910+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
2024-07-25T10:49:44.6918600+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-25T10:49:44.7788040+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-25T10:49:44.7810550+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-25T10:49:44.8078720+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-25T10:49:44.8688190+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-25T10:49:44.8968540+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-25T10:49:44.8991250+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-25T10:49:44.9298430+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-25T10:49:44.9576830+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-25T10:49:45.0120520+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-25T10:49:45.0131390+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-25T10:49:45.0442790+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
