// 02/08/2024 14.24.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:39:50.8814390+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-02T14:39:50.8835480+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-02T14:39:50.8862410+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-02T14:39:50.8874690+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-02T14:39:50.8885650+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-02T14:39:50.8897100+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-02T14:39:50.8915200+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T14:39:50.8932340+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-02T14:39:50.9883380+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-02T14:39:50.9910480+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-02T14:39:50.9935410+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-02T14:39:50.9950260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-02T14:39:50.9964180+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-02T14:39:50.9975460+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T14:39:50.9987490+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-02T14:39:50.9998880+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
