// 02/08/2024 13.26.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:41:14.1587910+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-02T13:41:14.1599000+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-02T13:41:14.1614970+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-02T13:41:14.1655180+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-02T13:41:14.2606030+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-02T13:41:14.2642090+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-02T13:41:14.2653180+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-02T13:41:14.2669640+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-02T13:41:14.2683040+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-02T13:41:14.2715570+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-02T13:41:14.2731170+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-02T13:41:14.3704000+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-02T13:41:14.3714650+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-02T13:41:14.3726400+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-02T13:41:14.3745370+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-02T13:41:14.3766110+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-02T13:41:14.3777740+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-02T13:41:14.3794720+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-02T13:41:14.4767700+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-02T13:41:14.4784800+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-02T13:41:14.4798160+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-02T13:41:14.4809010+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-02T13:41:14.4820140+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-02T13:41:14.4834020+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-02T13:41:14.4858940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-02T13:41:14.5376340+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-02T13:41:14.5917310+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-02T13:41:14.5930970+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-02T13:41:14.5955300+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-02T13:41:14.5973850+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-02T13:41:14.5989870+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-02T13:41:14.6005250+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-02T13:41:14.6018210+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-02T13:41:14.6032400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-02T13:41:14.7014310+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-02T13:41:14.7029050+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-02T13:41:14.7058930+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-02T13:41:14.7076730+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-02T13:41:14.7096270+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-02T13:41:14.7106990+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-02T13:41:14.7119740+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-02T13:41:14.8048930+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
