// 02/08/2024 13.26.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:41:10.3083420+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-02T13:41:10.3096770+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-02T13:41:10.3110020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-02T13:41:10.3133110+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-02T13:41:10.3162760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-02T13:41:10.3184800+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-02T13:41:10.3208450+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-02T13:41:10.4178470+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-02T13:41:10.4196900+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-02T13:41:10.4215600+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-02T13:41:10.4226620+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-02T13:41:10.4240350+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-02T13:41:10.4250890+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-02T13:41:10.4269840+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-02T13:41:10.5235250+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-02T13:41:10.5264420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-02T13:41:10.5283060+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-02T13:41:10.5300960+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-02T13:41:10.5315080+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-02T13:41:10.5326000+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-02T13:41:10.5340120+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-02T13:41:10.6298880+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-02T13:41:10.6314540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-02T13:41:10.6334110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-02T13:41:10.6354630+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-02T13:41:10.6365300+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-02T13:41:10.6376320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-02T13:41:10.6393010+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-02T13:41:10.7350590+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-02T13:41:10.7362260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-02T13:41:10.7375660+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-02T13:41:10.7387270+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-02T13:41:10.7398550+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-02T13:41:10.7412110+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-02T13:41:10.7425530+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-02T13:41:10.7441320+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-02T13:41:10.8414710+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T13:41:10.8425740+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-02T13:41:10.8455570+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-02T13:41:10.8466600+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-02T13:41:10.8480320+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-02T13:41:10.8500840+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-02T13:41:10.8517190+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-02T13:41:10.8528200+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-02T13:41:10.9505670+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-02T13:41:10.9517060+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-02T13:41:10.9551500+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-02T13:41:10.9573460+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-02T13:41:10.9584450+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-02T13:41:10.9598590+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-02T13:41:10.9609700+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-02T13:41:10.9711530+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2024-08-02T13:41:11.0591450+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-02T13:41:11.0608740+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-02T13:41:11.0624570+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-02T13:41:11.0638150+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T13:41:11.0654310+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-02T13:41:11.0665030+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-02T13:41:11.0680790+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-02T13:41:11.0700640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-02T13:41:11.1679130+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-02T13:41:11.1699120+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T13:41:11.1716750+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-02T13:41:11.1733580+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-02T13:41:11.1747290+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-02T13:41:11.1758650+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-02T13:41:11.1770640+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-02T13:41:11.2326680+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-02T13:41:11.2806530+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-02T13:41:11.2826510+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-02T13:41:11.2848970+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-02T13:41:11.2866390+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-02T13:41:11.2879190+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-02T13:41:11.2890480+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T13:41:11.2905620+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-02T13:41:11.3918320+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-02T13:41:11.3999500+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-02T13:41:11.4010930+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T13:41:11.4029450+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-02T13:41:11.4042640+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-02T13:41:11.4066970+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-02T13:41:11.4083990+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-02T13:41:11.4095080+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-02T13:41:11.4230720+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2024-08-02T13:41:11.5106060+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-02T13:41:11.5124730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-02T13:41:11.5141620+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-02T13:41:11.5152640+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-02T13:41:11.5202110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-02T13:41:11.5243810+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-02T13:41:11.5256540+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-02T13:41:11.6250250+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-02T13:41:11.6261210+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-02T13:41:11.6274820+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-02T13:41:11.6286020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T13:41:11.6297150+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T13:41:11.6307690+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T13:41:11.6321170+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-02T13:41:11.7339490+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-02T13:41:11.7375400+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-02T13:41:11.7391990+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-02T13:41:11.7436050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-02T13:41:11.7526010+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2024-08-02T13:41:11.7678210+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-02T13:41:11.8080850+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-02T13:41:11.8646000+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-02T13:41:11.8665760+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-02T13:41:11.8690450+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-02T13:41:11.8701960+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-02T13:41:11.8714420+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-02T13:41:11.9697440+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-02T13:41:11.9723460+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-02T13:41:11.9734750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-02T13:41:11.9752160+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-02T13:41:11.9763640+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-02T13:41:12.0719360+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-02T13:41:12.0737770+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-02T13:41:12.0749010+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-02T13:41:12.0790160+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-02T13:41:12.0803610+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-02T13:41:12.1769790+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-02T13:41:12.1788960+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-02T13:41:12.1809150+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-02T13:41:12.1830070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-02T13:41:12.1840920+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-02T13:41:12.2791430+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-02T13:41:12.2806280+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-02T13:41:12.2826010+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-02T13:41:12.2840000+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-02T13:41:12.2858410+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
