// 02/08/2024 13.27.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:42:08.5575910+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-02T13:42:08.5587030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-02T13:42:08.5806620+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-02T13:42:08.6626850+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-02T13:42:08.6813370+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-02T13:42:08.6830110+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-02T13:42:08.6841760+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-02T13:42:08.6854620+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-02T13:42:08.6878490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,0,
2024-08-02T13:42:08.6906740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-02T13:42:08.7224190+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-02T13:42:08.7344790+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-02T13:42:08.8483280+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-02T13:42:08.8684650+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-02T13:42:08.8725110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-02T13:42:08.8736610+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-02T13:42:08.8755280+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-02T13:42:08.8770720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-02T13:42:08.8810890+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-02T13:42:08.8926030+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-02T13:42:08.9371300+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-02T13:42:09.0289320+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-02T13:42:09.0375910+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-02T13:42:09.0403550+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-02T13:42:09.0432520+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-02T13:42:09.0445660+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-02T13:42:09.0460760+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-02T13:42:09.0478650+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-02T13:42:09.0489100+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-02T13:42:09.0521180+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-02T13:42:09.1539860+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-02T13:42:09.1553030+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-02T13:42:09.1572270+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-02T13:42:09.1607890+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-02T13:42:09.1621290+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-02T13:42:09.1634020+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-02T13:42:09.1654850+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-02T13:42:09.1665420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-02T13:42:09.2613970+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-02T13:42:09.2632060+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-02T13:42:09.2647750+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-02T13:42:09.2679910+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-02T13:42:09.2691930+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-02T13:42:09.2715120+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-02T13:42:09.2726700+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-02T13:42:09.2738050+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-02T13:42:09.3706690+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-02T13:42:09.3724080+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-02T13:42:09.3749340+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-02T13:42:09.3760510+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
