// 02/08/2024 13.26.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:41:35.0371070+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-02T13:41:35.0389320+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-02T13:41:35.0414370+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-02T13:41:35.0436250+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-02T13:41:35.1391110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-02T13:41:35.1408430+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-02T13:41:35.1419000+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-02T13:41:35.1448820+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-02T13:41:35.1463630+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-02T13:41:35.1474520+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-02T13:41:35.1494230+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-02T13:41:35.1611680+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2024-08-02T13:41:35.2484560+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-02T13:41:35.2511330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T13:41:35.2522790+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-02T13:41:35.2534200+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-02T13:41:35.2563080+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-02T13:41:35.2576790+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-02T13:41:35.2588240+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-02T13:41:35.2610940+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-02T13:41:35.3572850+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-02T13:41:35.3583530+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T13:41:35.3601920+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-02T13:41:35.3629240+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-02T13:41:35.3644640+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-02T13:41:35.3658250+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-02T13:41:35.3722480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-02T13:41:35.3735070+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-02T13:41:35.4691890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-02T13:41:35.4709310+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-02T13:41:35.4720740+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-02T13:41:35.4734440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-02T13:41:35.4747920+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-02T13:41:35.4758810+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-02T13:41:35.4793250+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-02T13:41:35.4817770+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
