// 29/07/2024 14.19.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:33:47.2928960+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-29T14:33:47.2943810+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-29T14:33:47.3022470+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-29T14:33:47.3033380+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-29T14:33:47.4107400+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-29T14:33:47.4131010+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-29T14:33:47.4182940+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-29T14:33:47.4398470+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-29T14:33:47.4851760+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T14:33:47.5350000+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T14:33:47.5395920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T14:33:47.5440370+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T14:33:47.5538010+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T14:33:47.6523960+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T14:33:47.6534390+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-29T14:33:47.6546130+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-29T14:33:47.7816860+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-29T14:33:47.7847390+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-29T14:33:47.7874080+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T14:33:47.7897040+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T14:33:47.8970440+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-29T14:33:47.8993000+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-29T14:33:47.9017950+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-29T14:33:47.9129320+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2024-07-29T14:33:47.9571790+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-29T14:33:48.0203090+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-29T14:33:48.0219030+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-29T14:33:48.0232480+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-29T14:33:48.0358580+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-29T14:33:48.0567400+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-29T14:33:48.1543410+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T14:33:48.1562140+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T14:33:48.1585450+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
