// 29/07/2024 14.19.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:33:30.8296110+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T14:33:30.8330100+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-29T14:33:30.9322740+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-29T14:33:30.9361910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-29T14:33:30.9507370+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T14:33:30.9740570+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T14:33:31.0919430+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-29T14:33:31.0953400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-29T14:33:31.0968780+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T14:33:31.2048020+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-29T14:33:31.2152110+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T14:33:31.2451220+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T14:33:31.2513460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-29T14:33:31.2661290+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2024-07-29T14:33:31.2677890+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2024-07-29T14:33:31.2694800+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2024-07-29T14:33:31.4947080+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
