// 29/07/2024 14.19.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:33:44.7050530+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T14:33:44.7079000+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-29T14:33:44.7858760+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-29T14:33:44.8126270+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T14:33:44.8344240+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-29T14:33:44.8373530+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-29T14:33:44.8391020+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T14:33:44.8498640+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-29T14:33:44.9495690+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-29T14:33:44.9665030+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T14:33:44.9681640+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T14:33:44.9717510+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T14:33:44.9769580+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-29T14:33:44.9793020+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-29T14:33:45.0159180+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-29T14:33:45.1217090+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-29T14:33:45.1245760+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T14:33:45.1257050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-29T14:33:45.1275550+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-29T14:33:45.1289220+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-29T14:33:45.1301640+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-29T14:33:45.2611880+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T14:33:45.2636410+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T14:33:45.2658340+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-29T14:33:45.2672030+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-29T14:33:45.2687460+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-29T14:33:45.2730770+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-29T14:33:45.3787770+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T14:33:45.3812530+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-29T14:33:45.3823130+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-29T14:33:45.3841610+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-29T14:33:45.3989760+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T14:33:45.5129330+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-29T14:33:45.5166520+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-29T14:33:45.5180830+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-29T14:33:45.5196120+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-29T14:33:45.5403440+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2024-07-29T14:33:45.6094890+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-29T14:33:45.6423280+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T14:33:45.6450800+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-29T14:33:45.6478640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-29T14:33:45.6553250+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-29T14:33:45.7580820+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-29T14:33:45.7596020+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T14:33:45.7632710+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-29T14:33:45.7663210+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-29T14:33:45.8661860+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-29T14:33:45.8705050+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-29T14:33:45.8777050+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-29T14:33:45.8789480+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
