// 29/07/2024 14.19.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:33:50.4356350+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-29T14:33:50.4379150+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T14:33:50.4399010+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T14:33:50.4612030+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2024-07-29T14:33:50.5607420+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T14:33:50.5618450+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-29T14:33:50.5683170+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-29T14:33:50.5777190+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T14:33:50.6034710+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2024-07-29T14:33:50.7216480+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-29T14:33:50.7235970+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T14:33:50.7258480+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-29T14:33:50.7494660+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-07-29T14:33:50.8460780+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
