// 29/07/2024 14.18.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:33:23.8896840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T14:33:23.8919360+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T14:33:23.8991050+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T14:33:23.9369940+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T14:33:24.0235980+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T14:33:24.0263390+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-29T14:33:24.0340760+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T14:33:24.0626630+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-29T14:33:24.1571180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-29T14:33:24.1595640+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-29T14:33:24.1894070+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2024-07-29T14:33:24.1955790+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-29T14:33:24.2863530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-29T14:33:24.2894120+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T14:33:24.3123380+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2024-07-29T14:33:24.3272580+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-29T14:33:24.4247560+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-29T14:33:24.4281680+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-29T14:33:24.4323970+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T14:33:24.4568740+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T14:33:24.5873160+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T14:33:24.5900060+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T14:33:24.5911080+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T14:33:24.5976650+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-29T14:33:24.7012420+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-29T14:33:24.7046840+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-29T14:33:24.7071000+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T14:33:24.7114410+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-29T14:33:24.8291860+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T14:33:24.8343050+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-29T14:33:24.8360850+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
