// 29/07/2024 14.19.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:33:27.5576680+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-29T14:33:27.5622730+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-29T14:33:27.5640720+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T14:33:27.5696610+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-29T14:33:27.6680200+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-29T14:33:27.6702660+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T14:33:27.6738090+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-29T14:33:27.6822640+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-29T14:33:27.7871910+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T14:33:27.7920590+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T14:33:27.7955700+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-29T14:33:27.8180960+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-29T14:33:27.9006660+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-29T14:33:27.9022510+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-29T14:33:27.9229400+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T14:33:27.9401990+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2024-07-29T14:33:27.9526110+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T14:33:28.0419550+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T14:33:28.0482730+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-29T14:33:28.0562430+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-29T14:33:28.0826270+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-29T14:33:28.1879670+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T14:33:28.1895120+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T14:33:28.1908650+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T14:33:28.1957790+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-29T14:33:28.3018450+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-29T14:33:28.3122340+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T14:33:28.3139800+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-29T14:33:28.3171840+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T14:33:28.3186630+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T14:33:28.3702840+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T14:33:28.4498660+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T14:33:28.5022730+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-29T14:33:28.5041910+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-29T14:33:28.5072220+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-29T14:33:28.6415630+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-29T14:33:28.6551530+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T14:33:28.6672930+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-29T14:33:28.6709620+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-29T14:33:28.6723610+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,0,
2024-07-29T14:33:28.6952920+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2672236044949776",
2024-07-29T14:33:28.7118490+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T14:33:28.8425390+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-29T14:33:28.8477010+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-29T14:33:28.8545010+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-29T14:33:28.8673230+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-29T14:33:28.8707470+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T14:33:28.9730030+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-29T14:33:28.9743160+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-29T14:33:28.9781750+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-29T14:33:28.9807160+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T14:33:28.9824570+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-29T14:33:29.0220080+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T14:33:29.1051830+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-29T14:33:29.1065530+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-29T14:33:29.1086400+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-29T14:33:29.1108010+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T14:33:29.1132550+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
