// 24/07/2024 16.22.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:36:24.7707630+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T16:36:24.7718350+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-24T16:36:24.7734500+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T16:36:24.7750720+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T16:36:24.7767140+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T16:36:24.7811310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-24T16:36:24.7821770+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T16:36:24.7840930+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-24T16:36:24.9021940+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T16:36:24.9035520+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T16:36:24.9046290+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T16:36:24.9059560+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T16:36:24.9078280+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T16:36:24.9089590+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T16:36:24.9122880+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-24T16:36:24.9136970+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-24T16:36:25.0193680+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T16:36:25.0207610+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T16:36:25.0226220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-24T16:36:25.0239980+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T16:36:25.0256410+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T16:36:25.0321240+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T16:36:25.0338240+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T16:36:25.0349400+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-24T16:36:25.1621480+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T16:36:25.1635160+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T16:36:25.1655270+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T16:36:25.1668550+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T16:36:25.1680210+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T16:36:25.1693630+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T16:36:25.1712080+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T16:36:25.1733210+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T16:36:25.3063570+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T16:36:25.3080580+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-24T16:36:25.3094260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T16:36:25.3105920+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T16:36:25.3120530+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T16:36:25.3131400+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
