// 24/07/2024 16.22.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:36:10.8713510+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T16:36:10.9742690+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T16:36:10.9756580+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T16:36:10.9774000+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-24T16:36:10.9798920+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T16:36:10.9818730+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-24T16:36:10.9829400+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T16:36:10.9840770+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T16:36:10.9856060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T16:36:11.0906430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T16:36:11.0925550+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T16:36:11.0944490+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T16:36:11.0958740+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T16:36:11.0979860+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T16:36:11.0991330+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T16:36:11.1004900+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-24T16:36:11.1015510+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T16:36:11.2302560+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-24T16:36:11.2320890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T16:36:11.2335000+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T16:36:11.2345850+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T16:36:11.2359620+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T16:36:11.2376330+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T16:36:11.2394690+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T16:36:11.2849710+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-24T16:36:11.3987930+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T16:36:11.3999670+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-24T16:36:11.4010230+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-24T16:36:11.4024020+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
