// 24/07/2024 16.22.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:35:55.5492640+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T16:35:55.5506530+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-24T16:35:55.5519970+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T16:35:55.5535270+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T16:35:55.5549010+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-24T16:35:55.5562150+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T16:35:55.5573440+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T16:35:55.5602470+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T16:35:55.6740050+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T16:35:55.6762720+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T16:35:55.6773630+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-24T16:35:55.6784850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T16:35:55.6799170+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T16:35:55.6822530+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T16:35:55.6849380+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T16:35:55.6863840+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T16:35:55.8105540+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-24T16:35:55.8120780+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T16:35:55.8142490+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T16:35:55.8156620+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T16:35:55.8170060+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T16:35:55.8184060+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T16:35:55.8195780+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T16:35:55.8207640+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T16:35:55.9506510+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T16:35:55.9533680+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T16:35:55.9548390+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T16:35:55.9559780+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-24T16:35:55.9570350+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T16:35:55.9584520+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T16:35:55.9601670+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T16:35:55.9618330+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-24T16:35:56.0632200+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T16:35:56.0652670+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T16:35:56.0664140+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T16:35:56.0680670+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T16:35:56.0692130+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T16:35:56.0706160+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T16:35:56.0717420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T16:35:56.0733440+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T16:35:56.1894020+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T16:35:56.1904860+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T16:35:56.1929860+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-24T16:35:56.1947280+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T16:35:56.1966990+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T16:35:56.1977740+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T16:35:56.1991540+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T16:35:56.2006360+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T16:35:56.3082820+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-24T16:35:56.3098700+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T16:35:56.3131190+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T16:35:56.3145700+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T16:35:56.3156920+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T16:35:56.3177890+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T16:35:56.3195450+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T16:35:56.3276940+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2024-07-24T16:35:56.4310600+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T16:35:56.4337910+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-24T16:35:56.4349810+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-24T16:35:56.4363170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T16:35:56.4374500+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T16:35:56.4404190+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
