// 24/07/2024 16.22.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:35:49.8726660+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T16:35:49.8739250+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T16:35:49.8750480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T16:35:49.8800910+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T16:35:49.8813510+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T16:35:49.8824760+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-24T16:35:49.8841780+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T16:35:49.8934430+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T16:35:50.0140340+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T16:35:50.0154360+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T16:35:50.0174290+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T16:35:50.0185590+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T16:35:50.0211030+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T16:35:50.0224050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T16:35:50.0236920+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T16:35:50.0262440+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T16:35:50.1465820+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-24T16:35:50.1479110+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T16:35:50.1500460+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-24T16:35:50.1511470+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-24T16:35:50.1525280+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T16:35:50.1538970+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T16:35:50.1549840+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T16:35:50.1563590+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T16:35:50.2575180+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T16:35:50.2588540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T16:35:50.2604980+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T16:35:50.2618710+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T16:35:50.2637120+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T16:35:50.2655760+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T16:35:50.2701200+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T16:35:50.2725520+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
