// 24/07/2024 16.22.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:36:03.4542560+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-24T16:36:03.4557830+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-24T16:36:03.4571730+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T16:36:03.4589820+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-24T16:36:03.4612240+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-24T16:36:03.4626050+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T16:36:03.4666480+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-24T16:36:03.5697950+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T16:36:03.5711580+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T16:36:03.5724910+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T16:36:03.5755130+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T16:36:03.5768710+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T16:36:03.5788260+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-24T16:36:03.5799080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T16:36:03.5822230+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-24T16:36:03.7453510+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T16:36:03.7478240+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-24T16:36:03.7490910+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T16:36:03.7505370+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T16:36:03.7516400+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T16:36:03.7527670+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-24T16:36:03.7544030+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-24T16:36:03.7558900+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T16:36:03.8624740+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-24T16:36:03.8635750+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-24T16:36:03.8658030+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T16:36:03.8671000+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T16:36:03.8703030+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T16:36:03.8720420+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T16:36:03.8760630+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-24T16:36:03.8771350+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
