// 02/08/2024 13.24.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:39:32.6231030+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-02T13:39:32.6257570+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T13:39:32.6268340+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2024-08-02T13:39:32.6282160+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-02T13:39:32.6293170+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-02T13:39:32.6304760+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-02T13:39:32.6355760+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-02T13:39:32.7312950+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-02T13:39:32.7326320+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-02T13:39:32.7337760+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-02T13:39:32.7356330+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-02T13:39:32.7388730+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-02T13:39:32.7406080+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-02T13:39:32.7419630+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
