// 25/07/2024 10.43.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:57:41.6920810+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-25T10:57:41.6947240+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-25T10:57:41.7862240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-25T10:57:41.7887070+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-25T10:57:41.7899500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-25T10:57:41.7921610+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-25T10:57:41.7936690+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-25T10:57:41.9016920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-25T10:57:41.9057540+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-25T10:57:41.9079480+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-25T10:57:41.9090460+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-25T10:57:41.9993250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-25T10:57:42.0006660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-25T10:57:42.0042740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-25T10:57:42.0066390+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-25T10:57:42.0109220+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T10:57:42.0508910+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-25T10:57:42.1147800+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-25T10:57:42.1218650+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-25T10:57:42.1230520+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-25T10:57:42.1323840+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2024-07-25T10:57:42.2271110+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-25T10:57:42.2290510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-25T10:57:42.2320900+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-25T10:57:42.2661390+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
