// 25/07/2024 10.44.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:58:02.8389270+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-25T10:58:02.8409550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-25T10:58:02.8453470+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-25T10:58:02.8466090+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-25T10:58:02.9384580+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-25T10:58:02.9397010+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-25T10:58:02.9419050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-25T10:58:02.9430070+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-25T10:58:02.9477030+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T10:58:02.9733340+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-25T10:58:03.0364430+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-25T10:58:03.0615830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-25T10:58:03.0640450+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-25T10:58:03.0660400+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-25T10:58:03.0678130+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-25T10:58:03.0691950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-25T10:58:03.0930460+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-25T10:58:03.1683630+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-25T10:58:03.1697880+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-25T10:58:03.1727590+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-25T10:58:03.1740140+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-25T10:58:03.1753080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-25T10:58:03.2039190+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-25T10:58:03.2738090+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-25T10:58:03.2751790+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-25T10:58:03.2776480+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-25T10:58:03.2793040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-25T10:58:03.2804550+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-25T10:58:03.2986450+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-25T10:58:03.3770880+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-25T10:58:03.3785330+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-25T10:58:03.3811890+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-25T10:58:03.3822330+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
