// 08/08/2024 16.12.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:28:51.1334550+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T16:28:51.1371330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T16:28:51.1385120+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T16:28:51.1395550+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-08T16:28:51.1435530+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T16:28:51.2759010+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-08T16:28:51.2782000+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T16:28:51.2825410+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T16:28:51.2861840+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T16:28:51.3127600+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2024-08-08T16:28:51.4226880+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T16:28:51.4255010+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-08T16:28:51.4266500+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T16:28:51.4290260+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-08T16:28:51.4333170+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-08T16:28:51.5372610+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T16:28:51.5405040+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T16:28:51.5416030+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-08T16:28:51.5436720+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-08T16:28:51.5458990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T16:28:51.6515690+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-08T16:28:51.6536240+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T16:28:51.6546650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T16:28:51.6557380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T16:28:51.6733670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T16:28:51.6931250+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T16:28:51.7880250+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-08T16:28:51.7897660+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T16:28:51.7910950+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T16:28:51.7940600+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T16:28:51.7996940+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T16:28:51.9242060+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T16:28:51.9277130+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-08T16:28:51.9299960+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T16:28:51.9317090+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T16:28:51.9335290+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-08T16:28:52.0645220+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T16:28:52.0658190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T16:28:52.0672650+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T16:28:52.0712090+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T16:28:52.0723270+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T16:28:52.0825290+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T16:28:52.2412520+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T16:28:52.2848140+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T16:28:52.2882050+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T16:28:52.2893120+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T16:28:52.2937570+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-08T16:28:52.3040040+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2024-08-08T16:28:52.3068130+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T16:28:52.3107210+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
