// 08/08/2024 16.12.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:28:48.6538400+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T16:28:48.6610950+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T16:28:48.6623520+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T16:28:48.6634230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-08T16:28:48.6647500+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-08T16:28:48.8059820+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T16:28:48.8076330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-08T16:28:48.8087610+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T16:28:48.8131060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-08T16:28:48.8142510+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T16:28:48.9461910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-08T16:28:48.9487080+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T16:28:48.9531240+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T16:28:48.9565320+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T16:28:48.9597960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-08T16:28:49.0719510+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T16:28:49.0743640+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T16:28:49.0757490+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T16:28:49.0773550+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T16:28:49.0810090+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-08T16:28:49.2487600+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T16:28:49.2511810+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T16:28:49.2522480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-08T16:28:49.2533920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T16:28:49.2544640+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T16:28:49.4098290+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T16:28:49.4121140+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T16:28:49.4138430+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-08T16:28:49.4160150+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T16:28:49.4179930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T16:28:49.5506690+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T16:28:49.5521610+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T16:28:49.5543830+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T16:28:49.5555050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T16:28:49.5603370+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T16:28:49.5677480+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T16:28:49.6062180+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-08T16:28:49.6768860+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T16:28:49.6796190+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T16:28:49.6813620+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-08T16:28:49.6920860+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T16:28:49.6937570+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2024-08-08T16:28:49.6960210+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T16:28:49.7141950+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-08T16:28:49.8204210+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T16:28:49.8242610+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T16:28:49.8254060+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-08T16:28:49.8267180+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T16:28:49.8278670+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T16:28:49.8384260+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2024-08-08T16:28:49.8442260+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
