// 08/08/2024 16.12.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:28:34.2810920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T16:28:34.2822780+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T16:28:34.2854700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T16:28:34.2877770+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T16:28:34.3115070+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T16:28:34.3172330+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-08T16:28:34.4012680+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-08T16:28:34.4473090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T16:28:34.4495660+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T16:28:34.4522390+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T16:28:34.4533670+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T16:28:34.5117520+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T16:28:34.5749380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T16:28:34.5789920+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T16:28:34.5800800+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T16:28:34.5811490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T16:28:34.7563660+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
