// 08/08/2024 16.12.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:28:41.5882020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T16:28:41.5893150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T16:28:41.5918620+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T16:28:41.5929690+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T16:28:41.6016050+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-08T16:28:41.7434910+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T16:28:41.7461840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-08T16:28:41.7509630+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T16:28:41.7520040+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-08T16:28:41.7539760+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-08T16:28:41.8946270+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T16:28:41.8975820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T16:28:41.8998750+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T16:28:41.9024980+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T16:28:41.9037560+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T16:28:42.0225460+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T16:28:42.0239810+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T16:28:42.0259760+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T16:28:42.0273050+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-08T16:28:42.0295930+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T16:28:42.1998670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T16:28:42.2010310+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T16:28:42.2026160+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-08T16:28:42.2039320+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-08T16:28:42.2054110+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-08T16:28:42.3187750+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T16:28:42.3199270+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T16:28:42.3214940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-08T16:28:42.3271850+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
