// 08/08/2024 16.12.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:28:44.2594260+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T16:28:44.3319500+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T16:28:44.3364900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T16:28:44.3381950+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T16:28:44.3392950+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T16:28:44.3406800+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T16:28:44.5249790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T16:28:44.5266680+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-08T16:28:44.5291810+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T16:28:44.5305350+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T16:28:44.5321700+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T16:28:44.6419220+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T16:28:44.6434300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-08T16:28:44.6454760+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T16:28:44.6466070+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-08T16:28:44.6483020+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-08T16:28:44.7637900+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T16:28:44.8323840+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T16:28:44.8345990+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T16:28:44.8362000+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T16:28:44.8377850+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T16:28:44.8399080+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-08T16:28:44.8416350+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-08T16:28:44.9719380+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T16:28:44.9740670+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-08T16:28:44.9762530+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T16:28:44.9782720+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T16:28:44.9799860+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T16:28:44.9844950+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T16:28:44.9882530+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-08T16:28:45.0898860+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T16:28:45.0910320+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T16:28:45.0938140+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T16:28:45.0951520+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-08T16:28:45.0970200+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T16:28:45.0993740+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T16:28:45.1014660+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
