// 08/08/2024 16.12.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:28:53.7708340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-08T16:28:53.7735390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T16:28:53.7753050+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T16:28:53.7770070+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T16:28:53.9158920+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T16:28:53.9173210+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T16:28:53.9186600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T16:28:53.9213860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-08T16:28:53.9320170+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-08T16:28:54.0592020+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T16:28:54.0616420+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-08T16:28:54.0627300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-08T16:28:54.0657670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T16:28:54.0828870+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2024-08-08T16:28:54.2158480+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T16:28:54.2172360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T16:28:54.2200570+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-08T16:28:54.2211290+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T16:28:54.2247880+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-08T16:28:54.3444030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T16:28:54.3480090+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
