// 08/08/2024 16.12.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:28:46.1934170+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T16:28:46.1960460+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T16:28:46.1970860+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-08T16:28:46.1981710+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T16:28:46.3379500+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T16:28:46.3404530+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T16:28:46.3418830+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T16:28:46.3446120+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-08T16:28:46.3494360+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T16:28:46.4523230+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T16:28:46.4540720+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T16:28:46.4560360+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T16:28:46.4585120+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-08T16:28:46.4624210+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-08T16:28:46.5676920+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T16:28:46.5693930+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T16:28:46.5718020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T16:28:46.5729640+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T16:28:46.5789700+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-08T16:28:46.6842650+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T16:28:46.6865270+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T16:28:46.6876280+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T16:28:46.6889680+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T16:28:46.6936430+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-08T16:28:46.8038430+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T16:28:46.8063390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-08T16:28:46.8084970+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T16:28:46.8106810+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T16:28:46.8136690+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-08T16:28:46.9348340+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-08T16:28:46.9393650+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T16:28:46.9407600+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T16:28:46.9418750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T16:28:46.9476340+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-08T16:28:47.0732380+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T16:28:47.0768270+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T16:28:47.0827630+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T16:28:47.0843190+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T16:28:47.0858460+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-08T16:28:47.2156840+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T16:28:47.2198650+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
