// 24/07/2024 16.13.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:26:38.4099280+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T16:26:38.5346700+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T16:26:38.5432500+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T16:26:38.5452370+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T16:26:38.5472470+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T16:26:38.5483790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-24T16:26:38.5497840+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T16:26:38.5636070+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T16:26:38.5779860+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T16:26:38.6639230+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T16:26:38.6650630+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T16:26:38.6661830+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-24T16:26:38.6678600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T16:26:38.6689780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-24T16:26:38.6713110+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T16:26:38.6751910+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T16:26:38.7769460+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-24T16:26:38.7781620+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T16:26:38.7792960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T16:26:38.7804360+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T16:26:38.7819890+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T16:26:38.7845540+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-24T16:26:38.7856280+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T16:26:38.8861830+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T16:26:38.8878800+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T16:26:38.8889250+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T16:26:38.8904720+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T16:26:38.8916380+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T16:26:38.8926980+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-24T16:26:38.8942970+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T16:26:38.9831580+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-24T16:26:39.0790120+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T16:26:39.0812230+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T16:26:39.0823410+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-24T16:26:39.0857450+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-24T16:26:39.0879170+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-24T16:26:39.0895960+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T16:26:39.0906780+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T16:26:39.1120710+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T16:26:39.2173830+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T16:26:39.2186110+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T16:26:39.2196680+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-24T16:26:39.2210640+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T16:26:39.2242380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-24T16:26:39.2277900+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T16:26:39.2290730+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T16:26:39.2351410+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-24T16:26:39.3597570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T16:26:39.3612300+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T16:26:39.3628560+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-24T16:26:39.3658170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T16:26:39.3670450+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-24T16:26:39.3684240+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T16:26:39.3743960+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T16:26:39.3755010+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T16:26:39.4750080+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T16:26:39.4761230+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-24T16:26:39.4790630+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T16:26:39.4821850+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T16:26:39.4841900+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T16:26:39.4859070+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T16:26:39.4870530+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T16:26:39.4881370+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T16:26:39.6146970+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-24T16:26:39.6167660+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-24T16:26:39.6184060+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T16:26:39.6202350+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-24T16:26:39.6216140+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T16:26:39.6227570+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T16:26:39.6249000+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-24T16:26:39.6271120+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
