// 24/07/2024 16.12.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:26:18.3813680+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T16:26:18.3840680+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T16:26:18.3851830+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-24T16:26:18.3876010+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T16:26:18.3907640+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T16:26:18.3919600+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T16:26:18.4830090+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T16:26:18.5029790+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T16:26:18.5051630+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T16:26:18.5071900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-24T16:26:18.5089400+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T16:26:18.5159610+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-24T16:26:18.5171590+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-24T16:26:18.6072030+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T16:26:18.6867700+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T16:26:18.6897300+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T16:26:18.6909470+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T16:26:18.6920620+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-24T16:26:18.6939220+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-24T16:26:18.6957630+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T16:26:18.6968470+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T16:26:18.7183490+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T16:26:18.8128770+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-24T16:26:18.8142250+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-24T16:26:18.8156500+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T16:26:18.8196940+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T16:26:18.8208410+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T16:26:18.8239890+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T16:26:18.8333200+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-24T16:26:18.9389690+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T16:26:18.9400680+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T16:26:18.9422230+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-24T16:26:18.9433540+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T16:26:18.9447530+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-24T16:26:18.9461480+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T16:26:18.9472460+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T16:26:19.0682430+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T16:26:19.0713350+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T16:26:19.0724760+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T16:26:19.0739750+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T16:26:19.0777490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-24T16:26:19.0818510+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-24T16:26:19.0829090+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-24T16:26:19.0996580+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T16:26:19.1902840+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-24T16:26:19.1916570+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T16:26:19.1932840+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-24T16:26:19.1948650+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T16:26:19.1980890+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T16:26:19.2003670+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T16:26:19.2018090+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-24T16:26:19.2057650+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-24T16:26:19.3093160+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T16:26:19.3105950+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T16:26:19.3122120+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-24T16:26:19.3133620+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-24T16:26:19.3144870+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T16:26:19.3155700+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T16:26:19.3166830+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T16:26:19.3231930+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T16:26:19.4341240+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T16:26:19.4369580+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T16:26:19.4380480+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-24T16:26:19.4391630+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-24T16:26:19.4410160+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T16:26:19.4421160+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T16:26:19.4438840+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T16:26:19.4449560+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-24T16:26:19.5452290+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-24T16:26:19.5477830+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T16:26:19.5488850+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T16:26:19.5500290+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-24T16:26:19.5513830+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-24T16:26:19.5530740+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T16:26:19.5542750+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T16:26:19.5555880+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
