// 24/07/2024 16.12.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:26:21.7505590+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T16:26:21.7517040+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T16:26:21.7544070+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T16:26:21.7566350+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T16:26:21.7577960+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-24T16:26:21.7591250+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T16:26:21.8603600+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T16:26:21.8625000+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T16:26:21.8657960+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T16:26:21.8669540+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-24T16:26:21.8687760+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T16:26:21.8699470+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T16:26:21.9698140+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T16:26:21.9722950+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T16:26:21.9736700+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T16:26:21.9761760+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T16:26:21.9773200+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T16:26:21.9786620+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T16:26:22.0765040+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T16:26:22.0985000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T16:26:22.1002160+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T16:26:22.1013450+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T16:26:22.1029910+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-24T16:26:22.1043700+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T16:26:22.1058550+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T16:26:22.1130020+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T16:26:22.2143060+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T16:26:22.2154660+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-24T16:26:22.2168360+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T16:26:22.2196570+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T16:26:22.2229990+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T16:26:22.2246630+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T16:26:22.2407230+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-24T16:26:22.3320990+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T16:26:22.3339960+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T16:26:22.3350880+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-24T16:26:22.3367170+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T16:26:22.3392710+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T16:26:22.3414840+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T16:26:22.3496480+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T16:26:22.4506760+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T16:26:22.4541450+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-24T16:26:22.4558020+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T16:26:22.4571570+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T16:26:22.4596720+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T16:26:22.4612030+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-24T16:26:22.4637610+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-24T16:26:22.5174310+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T16:26:22.5799370+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-24T16:26:22.5814690+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T16:26:22.5828210+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T16:26:22.5839350+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T16:26:22.5858450+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T16:26:22.5879470+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T16:26:22.5919730+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T16:26:22.6222960+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-24T16:26:22.6993300+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T16:26:22.7011570+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T16:26:22.7025030+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T16:26:22.7055840+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T16:26:22.7075570+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T16:26:22.7104940+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T16:26:22.7116220+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-24T16:26:22.7291980+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-24T16:26:22.8272290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-24T16:26:22.8284670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T16:26:22.8295520+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T16:26:22.8318790+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T16:26:22.8334560+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T16:26:22.8348610+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T16:26:22.8359610+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T16:26:22.8390750+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-24T16:26:22.9514760+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T16:26:22.9537520+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-24T16:26:22.9563840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T16:26:22.9577980+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-24T16:26:22.9589080+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-24T16:26:22.9606890+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-24T16:26:22.9618510+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T16:26:22.9689510+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
