// 24/07/2024 16.12.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:26:28.4175100+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T16:26:28.4210900+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T16:26:28.4225920+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-24T16:26:28.4237110+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T16:26:28.4248520+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-24T16:26:28.4261750+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T16:26:28.4497030+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T16:26:28.5223990+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T16:26:28.5529310+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T16:26:28.5550860+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T16:26:28.5562460+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-24T16:26:28.5578880+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T16:26:28.5597310+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T16:26:28.5611000+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T16:26:28.5627770+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T16:26:28.5906270+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T16:26:28.6936630+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T16:26:28.6961620+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T16:26:28.6973290+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T16:26:28.6994680+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T16:26:28.7006410+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-24T16:26:28.7019510+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T16:26:28.7204040+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2024-07-24T16:26:28.8228710+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T16:26:28.8240890+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T16:26:28.8254870+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-24T16:26:28.8270580+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T16:26:28.8286370+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T16:26:28.8304790+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T16:26:28.8315960+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-24T16:26:28.9402480+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T16:26:28.9425100+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
