// 24/07/2024 16.13.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:26:41.4438620+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T16:26:41.4455620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T16:26:41.4477750+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T16:26:41.4489070+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T16:26:41.4505420+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T16:26:41.4530190+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T16:26:41.5871570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T16:26:41.5886420+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T16:26:41.5904950+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T16:26:41.5921240+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T16:26:41.5946260+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T16:26:41.5968760+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T16:26:41.7247550+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T16:26:41.7262640+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T16:26:41.7291080+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T16:26:41.7302680+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T16:26:41.7313640+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T16:26:41.7351920+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T16:26:41.7564190+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T16:26:41.8612230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T16:26:41.8628400+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T16:26:41.8639990+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T16:26:41.8658350+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T16:26:41.8674580+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
