// 24/07/2024 16.12.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:26:25.3092380+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T16:26:25.3111790+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-24T16:26:25.3131690+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-24T16:26:25.3162630+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T16:26:25.3174790+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T16:26:25.3187080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-24T16:26:25.3758970+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T16:26:25.4303950+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-24T16:26:25.4328050+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T16:26:25.4350250+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T16:26:25.4365170+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T16:26:25.4376460+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-24T16:26:25.4420640+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T16:26:25.5431480+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T16:26:25.5442740+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-24T16:26:25.5454200+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T16:26:25.5472450+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T16:26:25.5501690+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T16:26:25.5519480+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-24T16:26:25.5690430+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2024-07-24T16:26:25.6634860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T16:26:25.6659590+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T16:26:25.6671980+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T16:26:25.6694920+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
