// 24/07/2024 16.13.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:26:44.6875320+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T16:26:44.6897460+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T16:26:44.6917510+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T16:26:44.6930090+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T16:26:44.6941400+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T16:26:44.6961340+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T16:26:44.7983320+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T16:26:44.7994640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-24T16:26:44.8023560+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-24T16:26:44.8041540+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T16:26:44.8052560+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T16:26:44.8069080+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T16:26:44.9199040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-24T16:26:44.9214730+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T16:26:44.9234300+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T16:26:44.9252480+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T16:26:44.9263630+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T16:26:44.9285100+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T16:26:44.9467020+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2024-07-24T16:26:44.9524960+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2024-07-24T16:26:45.0532980+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-24T16:26:45.0565880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T16:26:45.0583440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-24T16:26:45.0601950+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T16:26:45.0615210+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T16:26:45.0626280+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T16:26:45.0719310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T16:26:45.0831010+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T16:26:45.1893690+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T16:26:45.1908480+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-24T16:26:45.1930750+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T16:26:45.1943900+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T16:26:45.1955180+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T16:26:45.1986640+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T16:26:45.1998050+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T16:26:45.2969830+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T16:26:45.2989210+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T16:26:45.3022010+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T16:26:45.3033710+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T16:26:45.3045390+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T16:26:45.3070810+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T16:26:45.3081970+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-24T16:26:45.4075670+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T16:26:45.4086950+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T16:26:45.4111500+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-24T16:26:45.4125510+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T16:26:45.4152610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T16:26:45.4172570+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T16:26:45.4183530+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T16:26:45.5854880+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T16:26:45.5870570+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T16:26:45.5886530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T16:26:45.5897770+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-24T16:26:45.5913550+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T16:26:45.5925160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-24T16:26:45.5938690+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
