// 31/07/2024 9.57.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:12:08.6793170+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T10:12:08.6992860+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-31T10:12:08.7141450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T10:12:08.7185280+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-31T10:12:08.7255250+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2024-07-31T10:12:08.8021270+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T10:12:08.8270130+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T10:12:08.8419920+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-31T10:12:08.8448130+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T10:12:08.8585830+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T10:12:08.9100200+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T10:12:08.9719870+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T10:12:09.0218940+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T10:12:09.0289620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T10:12:09.0352090+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-31T10:12:09.0411940+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,414485760131999",
2024-07-31T10:12:09.0439250+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2024-07-31T10:12:09.0585990+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T10:12:09.1353460+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T10:12:09.1382520+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-31T10:12:09.1399980+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T10:12:09.1452780+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-31T10:12:09.1473550+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T10:12:09.2435870+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-31T10:12:09.2613270+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T10:12:09.2633540+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T10:12:09.2647100+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-31T10:12:09.2658080+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-31T10:12:09.2700860+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T10:12:09.3459650+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T10:12:09.3762630+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T10:12:09.3773930+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T10:12:09.3798020+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T10:12:09.3829960+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T10:12:09.3858280+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-31T10:12:09.4117140+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
