// 31/07/2024 9.56.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:11:34.3470390+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T10:11:34.3506280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-31T10:11:34.3640460+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2024-07-31T10:11:34.3670860+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2024-07-31T10:11:34.3855080+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-31T10:11:34.4633900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-31T10:11:34.4692840+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T10:11:34.4788030+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T10:11:34.4808900+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2024-07-31T10:11:34.5709230+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T10:11:34.5824990+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-31T10:11:34.5912980+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T10:11:34.5937020+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2024-07-31T10:11:34.5962900+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,801048918679181",
2024-07-31T10:11:34.6867200+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-31T10:11:34.7048340+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2024-07-31T10:11:34.7098630+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T10:11:34.7119700+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2024-07-31T10:11:34.8018060+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T10:11:34.8038120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T10:11:34.8133410+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,825748084986789",
2024-07-31T10:11:34.8154000+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
