// 31/07/2024 9.57.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:12:11.8173090+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T10:12:11.8210870+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T10:12:11.8235960+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T10:12:11.9581380+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T10:12:11.9792720+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-31T10:12:11.9815940+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-31T10:12:11.9826860+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-31T10:12:12.0653900+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T10:12:12.0908650+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-31T10:12:12.1405530+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T10:12:12.1505730+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T10:12:12.1522540+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-31T10:12:12.1563100+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-31T10:12:12.1623920+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2024-07-31T10:12:12.1698870+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2024-07-31T10:12:12.1831820+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T10:12:12.1862760+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T10:12:12.2640310+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
