// 31/07/2024 9.56.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:11:29.1628840+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T10:11:29.1640710+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-31T10:11:29.1686730+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T10:11:29.1721610+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-31T10:11:29.1762060+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T10:11:29.2005810+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2024-07-31T10:11:29.2168090+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T10:11:29.2433220+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T10:11:29.3033190+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-31T10:11:29.3044990+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T10:11:29.3061500+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T10:11:29.3351080+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T10:11:29.3394450+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2024-07-31T10:11:29.3573270+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T10:11:29.4292150+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-31T10:11:29.4356630+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T10:11:29.4376540+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T10:11:29.4389210+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T10:11:29.4429310+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
