// 31/07/2024 9.56.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:11:37.6333050+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-31T10:11:37.6344330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-31T10:11:37.7359120+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-31T10:11:37.7394400+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-31T10:11:37.7617130+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-31T10:11:37.7655930+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T10:11:37.8827770+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T10:11:37.9063990+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T10:11:37.9089990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-31T10:11:37.9358830+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T10:11:37.9436160+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-31T10:11:38.0637510+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T10:11:38.0824190+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T10:11:38.0837470+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-31T10:11:38.1119250+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T10:11:38.1290770+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T10:11:38.1360180+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-31T10:11:38.1410500+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T10:11:38.2163700+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T10:11:38.2194710+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-31T10:11:38.2216350+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T10:11:38.2231040+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-31T10:11:38.2384210+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2024-07-31T10:11:38.2404350+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2024-07-31T10:11:38.3270400+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-31T10:11:38.3294560+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T10:11:38.3311140+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T10:11:38.3331690+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-31T10:11:38.3362850+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T10:11:38.3787170+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T10:11:38.4402550+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T10:11:38.4413390+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T10:11:38.4427240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T10:11:38.4448490+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-31T10:11:38.4493230+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T10:11:38.5017420+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T10:11:38.5815310+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-31T10:11:38.5831190+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-31T10:11:38.5844940+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-31T10:11:38.5933490+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2024-07-31T10:11:38.6393760+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-31T10:11:38.6710790+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-31T10:11:38.7217570+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T10:11:38.7239530+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T10:11:38.7270970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-31T10:11:38.7306040+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T10:11:38.7422750+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2024-07-31T10:11:38.7450870+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T10:11:38.7843490+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T10:11:38.8402810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-31T10:11:38.8413200+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T10:11:38.8431450+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-31T10:11:38.8458310+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T10:11:38.8470120+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T10:11:38.8486240+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T10:11:38.8968360+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T10:11:38.9550580+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T10:11:38.9564630+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-31T10:11:38.9580430+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T10:11:38.9606020+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T10:11:38.9623270+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-31T10:11:38.9643880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-31T10:11:38.9749950+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,095417756251786",
2024-07-31T10:11:39.0627260+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-31T10:11:39.0650170+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-31T10:11:39.0661980+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T10:11:39.0680190+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-31T10:11:39.0693600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-31T10:11:39.0711840+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T10:11:39.1791560+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T10:11:39.1803340+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T10:11:39.1820530+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T10:11:39.1978890+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2024-07-31T10:11:39.2006240+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-31T10:11:39.2162330+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T10:11:39.3077520+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T10:11:39.3106680+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-31T10:11:39.3138060+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T10:11:39.3288230+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-31T10:11:39.3659260+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-31T10:11:39.4136870+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
