// 31/07/2024 9.57.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:11:46.4950670+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T10:11:46.4962660+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T10:11:46.5243470+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T10:11:46.5278990+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2024-07-31T10:11:46.5298000+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T10:11:46.5432830+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T10:11:46.6240100+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-31T10:11:46.6254540+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-31T10:11:46.6427140+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T10:11:46.6605480+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T10:11:46.6727260+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T10:11:46.7410650+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T10:11:46.7628920+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T10:11:46.7650990+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T10:11:46.7846900+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-31T10:11:46.7980650+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T10:11:46.8092740+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T10:11:46.8674160+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T10:11:46.8958050+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T10:11:46.8991630+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-31T10:11:46.9199770+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T10:11:46.9336380+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T10:11:46.9367030+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T10:11:46.9612660+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T10:11:47.0231840+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T10:11:47.0255890+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T10:11:47.0270050+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-31T10:11:47.0341350+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-31T10:11:47.0422260+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T10:11:47.0441410+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2024-07-31T10:11:47.1350650+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-31T10:11:47.1379060+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T10:11:47.1407080+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-31T10:11:47.1451670+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T10:11:47.1545280+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T10:11:47.1964230+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T10:11:47.2493220+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T10:11:47.2531440+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-31T10:11:47.2543250+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T10:11:47.2561900+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T10:11:47.2572600+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T10:11:47.2604590+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T10:11:47.3027360+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T10:11:47.3602920+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T10:11:47.3679500+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T10:11:47.3710120+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T10:11:47.3733980+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T10:11:47.3751550+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T10:11:47.4014880+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-31T10:11:47.4783580+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T10:11:47.4883090+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-31T10:11:47.4898630+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T10:11:47.4953360+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-31T10:11:47.4964580+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T10:11:47.4980080+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T10:11:47.5343800+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T10:11:47.6002810+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-31T10:11:47.6084620+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T10:11:47.6107190+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T10:11:47.6121760+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-31T10:11:47.6289370+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T10:11:47.6367690+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T10:11:47.7174530+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-31T10:11:47.7212980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T10:11:47.7232850+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T10:11:47.7247010+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-31T10:11:47.7267580+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T10:11:47.7473920+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T10:11:47.7874030+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T10:11:47.8418990+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-31T10:11:47.8438630+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-31T10:11:47.8453340+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T10:11:47.8464500+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
