// 31/07/2024 9.57.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:11:55.6509720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T10:11:55.6558820+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T10:11:55.6774320+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-31T10:11:55.6802780+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2024-07-31T10:11:55.6937670+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-31T10:11:55.7726690+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T10:11:55.7807150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T10:11:55.7876910+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2024-07-31T10:11:55.7900720+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T10:11:55.8642510+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-31T10:11:55.8942690+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-31T10:11:55.8970930+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-31T10:11:55.9034200+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T10:11:55.9082910+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2024-07-31T10:11:56.0366630+03:00,A20000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T10:11:56.0466260+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T10:11:56.0485950+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-31T10:11:56.0542620+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T10:11:56.0629500+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2024-07-31T10:11:56.1088610+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T10:11:56.1601570+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T10:11:56.1615030+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-31T10:11:56.1803580+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T10:11:56.1839190+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T10:11:56.1957730+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T10:11:56.2021600+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T10:11:56.2763670+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-31T10:11:56.2802610+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-31T10:11:56.2812900+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-31T10:11:56.2832640+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-31T10:11:56.2874140+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-31T10:11:56.3833700+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T10:11:56.3853380+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T10:11:56.3874930+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T10:11:56.3922100+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T10:11:56.3933490+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T10:11:56.4029880+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T10:11:56.4870990+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T10:11:56.5009350+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T10:11:56.5025920+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T10:11:56.5076000+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
