// 31/07/2024 9.56.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:11:40.7153860+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-31T10:11:40.7195530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-31T10:11:40.7237170+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T10:11:40.7520330+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T10:11:40.7722070+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T10:11:40.8352680+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-31T10:11:40.8397840+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-31T10:11:40.8587800+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2024-07-31T10:11:40.9058220+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T10:11:41.0322090+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T10:11:41.0455590+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T10:11:41.0712120+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T10:11:41.0740080+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T10:11:41.0882820+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T10:11:41.0927400+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2024-07-31T10:11:41.1022330+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T10:11:41.1696340+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T10:11:41.2182020+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-31T10:11:41.2216900+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-31T10:11:41.2258660+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-31T10:11:41.2270490+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-31T10:11:41.2343310+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T10:11:41.2545240+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T10:11:41.3317450+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T10:11:41.3342680+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-31T10:11:41.3356960+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-31T10:11:41.3372920+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T10:11:41.3547850+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T10:11:41.4394250+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T10:11:41.4616530+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-31T10:11:41.4630400+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T10:11:41.4683710+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T10:11:41.4710800+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T10:11:41.4725900+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
