// 31/07/2024 9.57.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:12:05.2039380+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T10:12:05.2061580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-31T10:12:05.2218180+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,788777072376096",
2024-07-31T10:12:05.2349560+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T10:12:05.2411910+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T10:12:05.3156410+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T10:12:05.3183800+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-31T10:12:05.3310260+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2024-07-31T10:12:05.3479680+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T10:12:05.3574800+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T10:12:05.4325550+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T10:12:05.4339270+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-31T10:12:05.4498440+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2024-07-31T10:12:05.4517760+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-31T10:12:05.4652050+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T10:12:05.5352750+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T10:12:05.5558670+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-31T10:12:05.5578240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-31T10:12:05.5701560+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T10:12:05.5721920+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T10:12:05.5844930+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T10:12:05.5919500+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T10:12:05.6692230+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T10:12:05.6716960+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-31T10:12:05.6736530+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-31T10:12:05.6755600+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T10:12:05.6880000+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2024-07-31T10:12:05.7117800+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T10:12:05.7825990+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-31T10:12:05.7846540+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T10:12:05.7892650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T10:12:05.8277170+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-31T10:12:05.8333960+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-31T10:12:05.8391880+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T10:12:05.9136730+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T10:12:05.9154540+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T10:12:05.9165690+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T10:12:05.9186190+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-31T10:12:05.9217710+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T10:12:05.9229290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-31T10:12:06.0240420+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T10:12:06.0254680+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-31T10:12:06.0283390+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T10:12:06.0300950+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T10:12:06.0429180+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2024-07-31T10:12:06.0445110+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-31T10:12:06.1246140+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T10:12:06.1441990+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-31T10:12:06.1459420+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T10:12:06.1481160+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-31T10:12:06.1496510+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-31T10:12:06.1653830+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2024-07-31T10:12:06.2541630+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T10:12:06.2561470+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T10:12:06.2585990+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T10:12:06.2598640+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T10:12:06.3562930+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T10:12:06.3584900+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
