// 23/07/2024 11.09.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:23:08.7354560+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-23T11:23:08.7366900+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-23T11:23:08.7389060+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-23T11:23:08.7417850+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-23T11:23:08.7510440+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2024-07-23T11:23:08.8401590+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-23T11:23:08.8441290+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-23T11:23:08.8452910+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-23T11:23:08.8473660+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-23T11:23:08.8544690+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-23T11:23:08.8576890+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,273825948750835",
2024-07-23T11:23:08.9465410+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-23T11:23:08.9476720+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T11:23:08.9490010+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
