// 23/07/2024 11.10.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:23:23.3140720+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-23T11:23:23.4434940+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-23T11:23:23.4621870+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-23T11:23:23.4633120+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-23T11:23:23.4662360+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-23T11:23:23.4726560+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T11:23:23.4854600+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-23T11:23:23.5069010+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-23T11:23:23.5853310+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-23T11:23:23.6101840+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-23T11:23:23.6130620+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-23T11:23:23.6141190+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-23T11:23:23.6157840+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-23T11:23:23.6170910+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-23T11:23:23.6602200+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-23T11:23:23.6741470+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-23T11:23:23.7095060+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-23T11:23:23.7327650+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T11:23:23.7369330+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-23T11:23:23.7389530+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-23T11:23:23.7417760+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T11:23:23.7446410+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-23T11:23:23.7638310+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2024-07-23T11:23:23.8094240+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-23T11:23:23.8573140+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-23T11:23:23.8708260+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-23T11:23:23.8733140+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-23T11:23:23.8766380+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-23T11:23:23.8786440+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-23T11:23:23.8803440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-23T11:23:23.8814840+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-23T11:23:23.9601420+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T11:23:23.9841510+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-23T11:23:23.9861070+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-23T11:23:23.9881530+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-23T11:23:23.9905800+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-23T11:23:23.9917340+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-23T11:23:23.9933860+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-23T11:23:24.0100280+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T11:23:24.1361080+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-23T11:23:24.1573250+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-23T11:23:24.1608620+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-23T11:23:24.1620030+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-23T11:23:24.1631780+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-23T11:23:24.1647350+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-23T11:23:24.2623390+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-23T11:23:24.2648340+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-23T11:23:24.2667610+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T11:23:24.2679330+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-23T11:23:24.2690510+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-23T11:23:24.3656670+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-23T11:23:24.3688390+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-23T11:23:24.3706740+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-23T11:23:24.3717970+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-23T11:23:24.3805490+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-23T11:23:24.4690040+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-23T11:23:24.4828820+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-23T11:23:24.4842270+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-23T11:23:24.4881010+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-23T11:23:24.4898100+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-23T11:23:24.4919470+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-23T11:23:24.5025860+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-23T11:23:24.5847420+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-23T11:23:24.5883330+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-23T11:23:24.5896790+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-23T11:23:24.5915210+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-23T11:23:24.5929800+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-23T11:23:24.6066260+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-23T11:23:24.6923980+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-23T11:23:24.6936920+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-23T11:23:24.6960760+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-23T11:23:24.6971460+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-23T11:23:24.6987610+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-23T11:23:24.7004910+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-23T11:23:24.7917240+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-23T11:23:24.7937370+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-23T11:23:24.7959800+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-23T11:23:24.8019650+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-23T11:23:24.8050640+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-23T11:23:24.8203650+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2024-07-23T11:23:24.9036980+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-23T11:23:24.9171730+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-23T11:23:24.9182020+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-23T11:23:24.9193740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-23T11:23:24.9226180+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-23T11:23:24.9264990+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-23T11:23:24.9276090+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-23T11:23:24.9374920+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-23T11:23:24.9597440+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-23T11:23:25.0305270+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-23T11:23:25.0316860+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-23T11:23:25.0327990+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-23T11:23:25.0341600+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-23T11:23:25.0364660+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-23T11:23:25.0381230+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
