// 26/07/2024 10.15.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:29:48.9279700+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-26T10:29:48.9279700+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-26T10:29:48.9279700+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-26T10:29:48.9279700+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-26T10:29:48.9297800+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-26T10:29:48.9297800+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-26T10:29:48.9297800+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-26T10:29:48.9297800+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-26T10:29:48.9329230+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-26T10:29:48.9329230+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-26T10:29:48.9329230+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-26T10:29:48.9329230+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-26T10:29:48.9396090+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-26T10:29:48.9396090+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-26T10:29:48.9396090+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-26T10:29:48.9396090+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-26T10:29:49.0316370+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-26T10:29:49.0316370+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-26T10:29:49.0316370+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-26T10:29:49.0316370+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-26T10:29:49.0337550+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-26T10:29:49.0337550+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-26T10:29:49.0337550+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-26T10:29:49.0337550+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-26T10:29:49.0361750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-26T10:29:49.0361750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-26T10:29:49.0361750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
