// 26/07/2024 11.16.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:30:21.4353350+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-26T11:30:21.4353350+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-26T11:30:21.4353350+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-26T11:30:21.4353350+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-26T11:30:21.5279840+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-26T11:30:21.5279840+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-26T11:30:21.5279840+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-26T11:30:21.5279840+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-26T11:30:21.5307060+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-26T11:30:21.5307060+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-26T11:30:21.5307060+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-26T11:30:21.5307060+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-26T11:30:21.5335570+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T11:30:21.5335570+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T11:30:21.5335570+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T11:30:21.5335570+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T11:30:21.5348990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-26T11:30:21.5348990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-26T11:30:21.5348990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-26T11:30:21.5348990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-26T11:30:21.5361690+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-26T11:30:21.5361690+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-26T11:30:21.5361690+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-26T11:30:21.5361690+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-26T11:30:21.5373210+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-26T11:30:21.5373210+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-26T11:30:21.5373210+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-26T11:30:21.5373210+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-26T11:30:21.6278410+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-26T11:30:21.6278410+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-26T11:30:21.6278410+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-26T11:30:21.6278410+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-26T11:30:21.6289710+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-26T11:30:21.6289710+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-26T11:30:21.6289710+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-26T11:30:21.6289710+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-26T11:30:21.6321370+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-26T11:30:21.6321370+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
