// 26/07/2024 11.16.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:30:30.3791510+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-26T11:30:30.3791510+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-26T11:30:30.3791510+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-26T11:30:30.3791510+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-26T11:30:30.3814300+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-26T11:30:30.3814300+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-26T11:30:30.3814300+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-26T11:30:30.3814300+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-26T11:30:30.3824860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-26T11:30:30.3824860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-26T11:30:30.3824860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-26T11:30:30.3824860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-26T11:30:30.3844230+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-26T11:30:30.3844230+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-26T11:30:30.3844230+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-26T11:30:30.3844230+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-26T11:30:30.3885780+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-26T11:30:30.3885780+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-26T11:30:30.3885780+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-26T11:30:30.3885780+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-26T11:30:30.4815560+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-26T11:30:30.4815560+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-26T11:30:30.4815560+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-26T11:30:30.4815560+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-26T11:30:30.4837620+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-26T11:30:30.4837620+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-26T11:30:30.4837620+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-26T11:30:30.4837620+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-26T11:30:30.4848470+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-26T11:30:30.4848470+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-26T11:30:30.4848470+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-26T11:30:30.4848470+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-26T11:30:30.4872900+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-26T11:30:30.4872900+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-26T11:30:30.4872900+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-26T11:30:30.4872900+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-26T11:30:30.4889420+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-26T11:30:30.4889420+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-26T11:30:30.4889420+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-26T11:30:30.4889420+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-26T11:30:30.4907930+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-26T11:30:30.4907930+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-26T11:30:30.4907930+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-26T11:30:30.4907930+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-26T11:30:30.5838520+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-26T11:30:30.5838520+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-26T11:30:30.5838520+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-26T11:30:30.5838520+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-26T11:30:30.5867890+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-26T11:30:30.5867890+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-26T11:30:30.5867890+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-26T11:30:30.5867890+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-26T11:30:30.5883260+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-26T11:30:30.5883260+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-26T11:30:30.5883260+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-26T11:30:30.5883260+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-26T11:30:30.5893930+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-26T11:30:30.5893930+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-26T11:30:30.5893930+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-26T11:30:30.5893930+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-26T11:30:30.5907690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-26T11:30:30.5907690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-26T11:30:30.5907690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
