// 26/07/2024 11.16.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:30:33.5201230+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-26T11:30:33.5201230+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-26T11:30:33.5201230+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-26T11:30:33.5201230+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-26T11:30:33.5228450+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-26T11:30:33.5228450+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-26T11:30:33.5228450+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-26T11:30:33.5228450+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-26T11:30:33.5253050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-26T11:30:33.5253050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-26T11:30:33.5253050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-26T11:30:33.5253050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-26T11:30:33.5270340+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-26T11:30:33.5270340+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-26T11:30:33.5270340+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-26T11:30:33.5270340+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-26T11:30:33.5290670+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-26T11:30:33.5290670+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-26T11:30:33.5290670+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-26T11:30:33.5290670+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-26T11:30:33.5310010+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-26T11:30:33.5310010+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-26T11:30:33.5310010+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-26T11:30:33.5310010+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-26T11:30:33.6221950+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-26T11:30:33.6221950+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-26T11:30:33.6221950+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-26T11:30:33.6221950+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-26T11:30:33.6246730+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-26T11:30:33.6246730+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-26T11:30:33.6246730+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-26T11:30:33.6246730+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-26T11:30:33.6273480+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-26T11:30:33.6273480+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-26T11:30:33.6273480+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-26T11:30:33.6273480+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-26T11:30:33.6300160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-26T11:30:33.6300160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-26T11:30:33.6300160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-26T11:30:33.6300160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-26T11:30:33.6312610+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T11:30:33.6312610+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T11:30:33.6312610+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T11:30:33.6312610+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T11:30:33.8685340+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-26T11:30:33.8685340+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
