// 26/07/2024 11.16.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:30:27.4586770+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-26T11:30:27.4586770+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-26T11:30:27.4586770+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-26T11:30:27.4586770+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-26T11:30:27.4601510+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-26T11:30:27.4601510+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-26T11:30:27.4601510+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-26T11:30:27.4601510+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-26T11:30:27.4617510+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-26T11:30:27.4617510+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-26T11:30:27.4617510+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-26T11:30:27.4617510+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-26T11:30:27.4631010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-26T11:30:27.4631010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-26T11:30:27.4631010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-26T11:30:27.4631010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-26T11:30:27.4641750+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-26T11:30:27.4641750+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-26T11:30:27.4641750+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-26T11:30:27.4641750+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-26T11:30:27.4662770+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-26T11:30:27.4662770+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-26T11:30:27.4662770+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-26T11:30:27.4662770+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-26T11:30:27.5084910+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-26T11:30:27.5084910+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-26T11:30:27.5084910+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-26T11:30:27.5084910+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-26T11:30:27.5660990+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-26T11:30:27.5660990+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-26T11:30:27.5660990+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-26T11:30:27.5660990+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-26T11:30:27.5704320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-26T11:30:27.5704320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-26T11:30:27.5704320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-26T11:30:27.5704320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-26T11:30:27.5726990+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-26T11:30:27.5726990+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-26T11:30:27.5726990+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-26T11:30:27.5726990+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-26T11:30:27.5764930+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-26T11:30:27.5764930+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-26T11:30:27.5764930+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-26T11:30:27.5764930+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-26T11:30:27.5775830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-26T11:30:27.5775830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-26T11:30:27.5775830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-26T11:30:27.5775830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-26T11:30:27.6435030+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-26T11:30:27.6435030+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-26T11:30:27.6435030+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-26T11:30:27.6435030+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-26T11:30:27.7719440+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-26T11:30:27.7719440+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-26T11:30:27.7719440+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-26T11:30:27.7719440+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-26T11:30:27.7923530+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-26T11:30:27.7923530+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-26T11:30:27.7923530+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-26T11:30:27.7923530+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-26T11:30:27.8049970+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-26T11:30:27.8049970+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-26T11:30:27.8049970+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
