// 26/07/2024 11.16.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:30:12.1642000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T11:30:12.1642000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T11:30:12.1642000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T11:30:12.1642000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T11:30:12.1658190+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-26T11:30:12.1658190+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-26T11:30:12.1658190+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-26T11:30:12.1658190+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-26T11:30:12.1668620+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-26T11:30:12.1668620+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-26T11:30:12.1668620+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-26T11:30:12.1668620+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-26T11:30:12.1681890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-26T11:30:12.1681890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-26T11:30:12.1681890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-26T11:30:12.1681890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-26T11:30:12.1710350+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-26T11:30:12.1710350+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
