// 26/07/2024 11.16.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:30:36.7804310+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-26T11:30:36.7804310+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-26T11:30:36.7804310+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-26T11:30:36.7804310+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-26T11:30:36.7815280+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-26T11:30:36.7815280+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-26T11:30:36.7815280+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-26T11:30:36.7815280+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-26T11:30:36.7826780+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-26T11:30:36.7826780+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-26T11:30:36.7826780+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-26T11:30:36.7826780+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-26T11:30:36.7837640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-26T11:30:36.7837640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-26T11:30:36.7837640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-26T11:30:36.7837640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-26T11:30:36.7848610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-26T11:30:36.7848610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-26T11:30:36.7848610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-26T11:30:36.7848610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-26T11:30:36.7860000+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-26T11:30:36.7860000+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-26T11:30:36.7860000+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-26T11:30:36.7860000+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-26T11:30:36.8794110+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-26T11:30:36.8794110+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-26T11:30:36.8794110+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-26T11:30:36.8794110+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-26T11:30:36.8821010+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-26T11:30:36.8821010+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-26T11:30:36.8821010+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-26T11:30:36.8821010+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-26T11:30:36.8831440+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-26T11:30:36.8831440+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-26T11:30:36.8831440+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-26T11:30:36.8831440+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-26T11:30:36.8845050+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-26T11:30:36.8845050+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-26T11:30:36.8845050+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-26T11:30:36.8845050+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-26T11:30:36.8855930+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-26T11:30:36.8855930+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-26T11:30:36.8855930+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-26T11:30:36.8855930+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-26T11:30:36.8873500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-26T11:30:36.8873500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-26T11:30:36.8873500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-26T11:30:36.8873500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-26T11:30:37.0215590+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-26T11:30:37.0215590+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-26T11:30:37.0215590+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-26T11:30:37.0215590+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-26T11:30:37.0309920+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-26T11:30:37.0309920+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-26T11:30:37.0309920+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-26T11:30:37.0309920+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-26T11:30:37.0323630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-26T11:30:37.0323630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-26T11:30:37.0323630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-26T11:30:37.0323630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-26T11:30:37.0339460+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-26T11:30:37.0339460+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-26T11:30:37.0339460+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
