// 08/08/2024 18.03.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:19:14.9745450+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T18:19:14.9764700+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T18:19:14.9822890+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-08T18:19:15.0122000+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T18:19:15.0197930+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2024-08-08T18:19:15.0339480+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T18:19:15.1758400+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T18:19:15.1784940+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T18:19:15.1815780+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T18:19:15.1845800+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T18:19:15.1897770+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-08T18:19:15.1923860+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-08T18:19:15.2241210+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T18:19:15.3301630+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T18:19:15.3321920+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T18:19:15.3348760+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T18:19:15.3442760+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-08T18:19:15.3479280+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-08T18:19:15.3759840+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
