// 08/08/2024 18.03.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:19:11.0074340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T18:19:11.0089230+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-08T18:19:11.0219690+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T18:19:11.0316920+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T18:19:11.0329460+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-08T18:19:11.2000210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T18:19:11.2026070+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T18:19:11.2037270+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-08T18:19:11.2049000+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T18:19:11.2062860+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T18:19:11.2084610+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-08T18:19:11.2182260+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2024-08-08T18:19:11.3320140+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T18:19:11.3375860+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T18:19:11.3387330+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T18:19:11.3411770+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T18:19:11.3531830+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T18:19:11.3549180+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2024-08-08T18:19:11.3721500+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T18:19:11.4879770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-08T18:19:11.4946410+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T18:19:11.4993400+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-08T18:19:11.5159980+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T18:19:11.5457580+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T18:19:11.5773200+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T18:19:11.6773230+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T18:19:11.6787900+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T18:19:11.6803920+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T18:19:11.6937940+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T18:19:11.7295420+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T18:19:11.7379290+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T18:19:11.8872910+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T18:19:11.8902760+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-08T18:19:11.8919990+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T18:19:11.8988720+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-08T18:19:11.9065530+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-08T18:19:11.9089380+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2024-08-08T18:19:12.0581240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T18:19:12.0603140+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-08T18:19:12.0638210+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T18:19:12.0695990+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-08T18:19:12.0800530+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T18:19:12.0874180+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T18:19:12.1069420+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
