// 08/08/2024 18.02.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:18:58.2832050+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-08T18:18:58.3088830+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T18:18:58.4314480+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T18:18:58.4329950+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T18:18:58.4357540+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T18:18:58.4374860+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T18:18:58.4387960+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T18:18:58.4534530+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2024-08-08T18:18:58.4837410+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T18:18:58.5713970+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-08T18:18:58.5793770+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T18:18:58.5879750+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T18:18:58.5917940+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-08T18:18:58.6160880+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2024-08-08T18:18:58.6557180+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-08T18:18:58.7551220+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T18:18:58.7581510+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T18:18:58.7594760+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T18:18:58.7605910+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T18:18:58.7634330+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T18:18:58.7660390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T18:18:58.8076420+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-08T18:18:58.9302780+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T18:18:58.9316510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T18:18:58.9333490+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-08T18:18:58.9344320+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-08T18:18:58.9369830+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
