// 08/08/2024 18.02.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:18:54.7132300+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-08T18:18:54.7143040+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T18:18:54.7156320+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T18:18:54.7192100+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-08T18:18:54.7349360+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2024-08-08T18:18:54.7651920+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-08T18:18:54.8487780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-08T18:18:54.8498740+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T18:18:54.8522300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T18:18:54.8539890+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T18:18:54.8599360+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-08T18:18:54.8976560+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-08T18:18:55.0043770+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-08T18:18:55.0099730+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-08T18:18:55.0110450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-08T18:18:55.0181720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T18:18:55.0441100+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T18:18:55.2465050+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
